2020-01-22 07:29:42,891 [INFO :__main__] My PID is 19836
2020-01-22 07:29:42,892 [INFO :__main__] Namespace(att_vec_size=256, batch_size=64, beam_size=1, brnn_merge='concat', cuda_seed=12345, curriculum=0, dec_dropout=0.0, dec_init='simple', dec_rnn_size=256, dev_input_src='/idiap/temp/jbello/data/validation/neusum/val.src.txt', dev_ref='/idiap/temp/jbello/data/validation/neusum/val.tgt.txt', doc_brnn=True, doc_dropout=0.2, doc_enc_size=256, dump_epoch_checkpoint=False, epochs=100, eval_per_batch=1000, extra_shuffle=True, force_max_len=True, freeze_word_vecs_enc=True, gpus=[0], halve_lr_bad_count=100000, input_feed=1, layers=1, learning_rate=0.001, learning_rate_decay=0.5, log_home='/idiap/temp/jbello/training/neusum/neusum_random/sent3_10k_50d_200s/', log_interval=100, max_decode_step=3, max_doc_len=200, max_generator_batches=32, max_grad_norm=5, max_sent_length=100, max_weight_value=15, maxout_pool_size=2, norm_lambda=20, online_process_data=True, optim='adam', param_init=0.1, pre_word_vecs_dec=None, pre_word_vecs_enc='/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/random.xavier.50d.txt', process_shuffle=False, save_path='/idiap/temp/jbello/training/neusum/neusum_random/sent3_10k_50d_200s/', seed=12345, self_att_size=512, sent_brnn=True, sent_dropout=0.3, sent_enc_size=256, src_vocab='/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k', start_decay_at=8, start_epoch=1, start_eval_batch=1000, tgt_vocab='/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k', train_oracle='/idiap/temp/jbello/data/training/neusum//train.rouge_bigram_F1.oracle.regGain', train_src='/idiap/temp/jbello/data/training/neusum//train.src.txt', train_src_rouge='/idiap/temp/jbello/data/training/neusum//train.rouge_bigram_F1.oracle.regGain', train_tgt='/idiap/temp/jbello/data/training/neusum//train.tgt.txt', use_self_att=False, word_vec_size=50)
2020-01-22 07:29:42,957 [INFO :__main__] My seed is 12345
2020-01-22 07:29:47,995 [INFO :__main__] My cuda seed is 12345
2020-01-22 07:29:47,999 [INFO :onlinePreprocess] Reading source vocabulary from '/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k'...
2020-01-22 07:29:48,020 [INFO :onlinePreprocess] Loaded 10000 source words
2020-01-22 07:29:48,020 [INFO :onlinePreprocess] Reading target vocabulary from '/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k'...
2020-01-22 07:29:48,037 [INFO :onlinePreprocess] Loaded 10000 target words
2020-01-22 07:29:48,037 [INFO :onlinePreprocess] Preparing training ...
2020-01-22 07:29:48,038 [INFO :onlinePreprocess] Processing /idiap/temp/jbello/data/training/neusum//train.src.txt & /idiap/temp/jbello/data/training/neusum//train.tgt.txt ...
2020-01-22 07:30:05,019 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12710)
2020-01-22 07:30:05,020 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12710)
2020-01-22 07:30:05,021 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12710)
2020-01-22 07:30:05,026 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12716)
2020-01-22 07:30:05,029 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12717)
2020-01-22 07:30:05,047 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12726)
2020-01-22 07:30:05,073 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12742)
2020-01-22 07:30:05,105 [INFO :onlinePreprocess] WARNING: ignoring an empty line (12767)
2020-01-22 07:30:05,127 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12785)
2020-01-22 07:30:05,128 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12786)
2020-01-22 07:30:05,134 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12794)
2020-01-22 07:30:05,139 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12799)
2020-01-22 07:30:05,139 [INFO :onlinePreprocess] WARNING: ignoring an empty line (12799)
2020-01-22 07:30:05,141 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12801)
2020-01-22 07:30:05,145 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12802)
2020-01-22 07:30:05,155 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12809)
2020-01-22 07:30:05,164 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12816)
2020-01-22 07:30:05,183 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12838)
2020-01-22 07:30:05,195 [INFO :onlinePreprocess] WARNING: ignoring an empty line (12849)
2020-01-22 07:30:05,206 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12857)
2020-01-22 07:30:05,229 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12875)
2020-01-22 07:30:05,233 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12880)
2020-01-22 07:30:05,237 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12884)
2020-01-22 07:30:05,243 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12889)
2020-01-22 07:30:05,253 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12896)
2020-01-22 07:30:05,256 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12901)
2020-01-22 07:30:05,259 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12901)
2020-01-22 07:30:05,278 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12915)
2020-01-22 07:30:05,291 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12932)
2020-01-22 07:30:05,298 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12941)
2020-01-22 07:30:05,328 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12962)
2020-01-22 07:30:05,338 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12969)
2020-01-22 07:30:05,339 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12970)
2020-01-22 07:30:05,341 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12972)
2020-01-22 07:30:05,342 [INFO :onlinePreprocess] WARNING: ignoring an empty line (12974)
2020-01-22 07:30:05,345 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12978)
2020-01-22 07:30:05,359 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12983)
2020-01-22 07:30:05,364 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (12986)
2020-01-22 07:30:05,366 [INFO :onlinePreprocess] WARNING: ignoring an empty line (12988)
2020-01-22 07:30:05,383 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13003)
2020-01-22 07:30:05,387 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13004)
2020-01-22 07:30:05,390 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13008)
2020-01-22 07:30:05,395 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13011)
2020-01-22 07:30:05,427 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13036)
2020-01-22 07:30:05,432 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13040)
2020-01-22 07:30:05,452 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13054)
2020-01-22 07:30:05,455 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13058)
2020-01-22 07:30:05,472 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13068)
2020-01-22 07:30:05,474 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13071)
2020-01-22 07:30:05,486 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13081)
2020-01-22 07:30:05,506 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13097)
2020-01-22 07:30:05,506 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13097)
2020-01-22 07:30:05,542 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13120)
2020-01-22 07:30:05,548 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13123)
2020-01-22 07:30:05,552 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13127)
2020-01-22 07:30:05,571 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13142)
2020-01-22 07:30:05,573 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13143)
2020-01-22 07:30:05,594 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13159)
2020-01-22 07:30:05,597 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13160)
2020-01-22 07:30:05,599 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13162)
2020-01-22 07:30:05,600 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13163)
2020-01-22 07:30:05,618 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13179)
2020-01-22 07:30:05,621 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13180)
2020-01-22 07:30:05,649 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13204)
2020-01-22 07:30:05,653 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13207)
2020-01-22 07:30:05,659 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13212)
2020-01-22 07:30:05,660 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13212)
2020-01-22 07:30:05,668 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13219)
2020-01-22 07:30:05,689 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13235)
2020-01-22 07:30:05,690 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13235)
2020-01-22 07:30:05,707 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13252)
2020-01-22 07:30:05,722 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13264)
2020-01-22 07:30:05,727 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13268)
2020-01-22 07:30:05,735 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13280)
2020-01-22 07:30:05,742 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13283)
2020-01-22 07:30:05,751 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13289)
2020-01-22 07:30:05,805 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13333)
2020-01-22 07:30:05,810 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13335)
2020-01-22 07:30:05,838 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13362)
2020-01-22 07:30:05,841 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13362)
2020-01-22 07:30:05,841 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13362)
2020-01-22 07:30:05,869 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13384)
2020-01-22 07:30:05,880 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13394)
2020-01-22 07:30:05,904 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13407)
2020-01-22 07:30:05,917 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13415)
2020-01-22 07:30:05,922 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13418)
2020-01-22 07:30:05,932 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13429)
2020-01-22 07:30:05,934 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13431)
2020-01-22 07:30:05,943 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13436)
2020-01-22 07:30:05,944 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13437)
2020-01-22 07:30:05,973 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13462)
2020-01-22 07:30:05,982 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13471)
2020-01-22 07:30:06,013 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13506)
2020-01-22 07:30:06,014 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13508)
2020-01-22 07:30:06,023 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13516)
2020-01-22 07:30:06,023 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13516)
2020-01-22 07:30:06,028 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13520)
2020-01-22 07:30:06,037 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13530)
2020-01-22 07:30:06,075 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13555)
2020-01-22 07:30:06,083 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13564)
2020-01-22 07:30:06,103 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13578)
2020-01-22 07:30:06,149 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13612)
2020-01-22 07:30:06,160 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13619)
2020-01-22 07:30:06,174 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13635)
2020-01-22 07:30:06,184 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13645)
2020-01-22 07:30:06,199 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13654)
2020-01-22 07:30:06,238 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13686)
2020-01-22 07:30:06,241 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13688)
2020-01-22 07:30:06,255 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13699)
2020-01-22 07:30:06,263 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13707)
2020-01-22 07:30:06,265 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13708)
2020-01-22 07:30:06,268 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13711)
2020-01-22 07:30:06,271 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13713)
2020-01-22 07:30:06,272 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13713)
2020-01-22 07:30:06,277 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13717)
2020-01-22 07:30:06,299 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13735)
2020-01-22 07:30:06,342 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13774)
2020-01-22 07:30:06,366 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13792)
2020-01-22 07:30:06,374 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13800)
2020-01-22 07:30:06,376 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13801)
2020-01-22 07:30:06,378 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13805)
2020-01-22 07:30:06,395 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13825)
2020-01-22 07:30:06,411 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13842)
2020-01-22 07:30:06,428 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13853)
2020-01-22 07:30:06,430 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13854)
2020-01-22 07:30:06,430 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13854)
2020-01-22 07:30:06,431 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13854)
2020-01-22 07:30:06,432 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13855)
2020-01-22 07:30:06,434 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13857)
2020-01-22 07:30:06,460 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13878)
2020-01-22 07:30:06,497 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13901)
2020-01-22 07:30:06,501 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13905)
2020-01-22 07:30:06,519 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13919)
2020-01-22 07:30:06,530 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13931)
2020-01-22 07:30:06,532 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13931)
2020-01-22 07:30:06,535 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13933)
2020-01-22 07:30:06,560 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13950)
2020-01-22 07:30:06,567 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13956)
2020-01-22 07:30:06,728 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13958)
2020-01-22 07:30:06,748 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13969)
2020-01-22 07:30:06,760 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13977)
2020-01-22 07:30:06,762 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13977)
2020-01-22 07:30:06,783 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13997)
2020-01-22 07:30:06,800 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14016)
2020-01-22 07:30:06,803 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14020)
2020-01-22 07:30:06,804 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14020)
2020-01-22 07:30:06,807 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14024)
2020-01-22 07:30:06,820 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14037)
2020-01-22 07:30:06,821 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14037)
2020-01-22 07:30:06,829 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14043)
2020-01-22 07:30:06,830 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14044)
2020-01-22 07:30:06,833 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14047)
2020-01-22 07:30:06,855 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14057)
2020-01-22 07:30:06,887 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14081)
2020-01-22 07:30:06,896 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14088)
2020-01-22 07:30:06,897 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14088)
2020-01-22 07:30:06,898 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14088)
2020-01-22 07:30:06,930 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14119)
2020-01-22 07:30:06,955 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14137)
2020-01-22 07:30:06,961 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14140)
2020-01-22 07:30:06,967 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14142)
2020-01-22 07:30:06,970 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14144)
2020-01-22 07:30:06,972 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14144)
2020-01-22 07:30:06,972 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14144)
2020-01-22 07:30:06,986 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14156)
2020-01-22 07:30:06,987 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14156)
2020-01-22 07:30:06,992 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14162)
2020-01-22 07:30:07,002 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14172)
2020-01-22 07:30:07,012 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14179)
2020-01-22 07:30:07,017 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14182)
2020-01-22 07:30:07,040 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14197)
2020-01-22 07:30:07,049 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14205)
2020-01-22 07:30:07,107 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14246)
2020-01-22 07:30:07,108 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14247)
2020-01-22 07:30:07,121 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14262)
2020-01-22 07:30:07,140 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14279)
2020-01-22 07:30:07,155 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14294)
2020-01-22 07:30:07,155 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14294)
2020-01-22 07:30:07,163 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14303)
2020-01-22 07:30:07,172 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14310)
2020-01-22 07:30:07,174 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14313)
2020-01-22 07:30:07,183 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14319)
2020-01-22 07:30:07,184 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14319)
2020-01-22 07:30:07,191 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14324)
2020-01-22 07:30:07,195 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14328)
2020-01-22 07:30:07,205 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14333)
2020-01-22 07:30:07,222 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14341)
2020-01-22 07:30:07,229 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14346)
2020-01-22 07:30:07,238 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14351)
2020-01-22 07:30:07,283 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14388)
2020-01-22 07:30:07,288 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14393)
2020-01-22 07:30:07,313 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14415)
2020-01-22 07:30:07,318 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14420)
2020-01-22 07:30:07,347 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14449)
2020-01-22 07:30:07,357 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14456)
2020-01-22 07:30:07,360 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14458)
2020-01-22 07:30:07,366 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14462)
2020-01-22 07:30:07,380 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14475)
2020-01-22 07:30:07,399 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14494)
2020-01-22 07:30:07,404 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14496)
2020-01-22 07:30:07,405 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14498)
2020-01-22 07:30:07,413 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14499)
2020-01-22 07:30:07,424 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14512)
2020-01-22 07:30:07,427 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14513)
2020-01-22 07:30:07,431 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14515)
2020-01-22 07:30:07,440 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14519)
2020-01-22 07:30:07,443 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14521)
2020-01-22 07:30:07,449 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14525)
2020-01-22 07:30:07,449 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14525)
2020-01-22 07:30:07,452 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14529)
2020-01-22 07:30:07,475 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14546)
2020-01-22 07:30:07,482 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14552)
2020-01-22 07:30:07,518 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14586)
2020-01-22 07:30:07,519 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14588)
2020-01-22 07:30:07,521 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14588)
2020-01-22 07:30:07,553 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14612)
2020-01-22 07:30:07,564 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14619)
2020-01-22 07:30:07,593 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14647)
2020-01-22 07:30:07,604 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14656)
2020-01-22 07:30:07,607 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14658)
2020-01-22 07:30:07,607 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14658)
