2020-01-22 07:37:22,769 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13901)
2020-01-22 07:37:22,773 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13905)
2020-01-22 07:37:22,790 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13919)
2020-01-22 07:37:22,802 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13931)
2020-01-22 07:37:22,803 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13931)
2020-01-22 07:37:22,806 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13933)
2020-01-22 07:37:22,832 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13950)
2020-01-22 07:37:22,839 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13956)
2020-01-22 07:37:23,070 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13958)
2020-01-22 07:37:23,091 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13969)
2020-01-22 07:37:23,104 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13977)
2020-01-22 07:37:23,106 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13977)
2020-01-22 07:37:23,127 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13997)
2020-01-22 07:37:23,144 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14016)
2020-01-22 07:37:23,147 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14020)
2020-01-22 07:37:23,148 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14020)
2020-01-22 07:37:23,152 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14024)
2020-01-22 07:37:23,164 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14037)
2020-01-22 07:37:23,165 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14037)
2020-01-22 07:37:23,174 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14043)
2020-01-22 07:37:23,175 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14044)
2020-01-22 07:37:23,178 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14047)
2020-01-22 07:37:23,200 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14057)
2020-01-22 07:37:23,231 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14081)
2020-01-22 07:37:23,241 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14088)
2020-01-22 07:37:23,242 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14088)
2020-01-22 07:37:23,242 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14088)
2020-01-22 07:37:23,274 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14119)
2020-01-22 07:37:23,298 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14137)
2020-01-22 07:37:23,305 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14140)
2020-01-22 07:37:23,311 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14142)
2020-01-22 07:37:23,314 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14144)
2020-01-22 07:37:23,315 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14144)
2020-01-22 07:37:23,315 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14144)
2020-01-22 07:37:23,330 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14156)
2020-01-22 07:37:23,330 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14156)
2020-01-22 07:37:23,336 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14162)
2020-01-22 07:37:23,345 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14172)
2020-01-22 07:37:23,356 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14179)
2020-01-22 07:37:23,360 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14182)
2020-01-22 07:37:23,383 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14197)
2020-01-22 07:37:23,392 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14205)
2020-01-22 07:37:23,451 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14246)
2020-01-22 07:37:23,452 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14247)
2020-01-22 07:37:23,465 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14262)
2020-01-22 07:37:23,485 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14279)
2020-01-22 07:37:23,500 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14294)
2020-01-22 07:37:23,500 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14294)
2020-01-22 07:37:23,508 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14303)
2020-01-22 07:37:23,517 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14310)
2020-01-22 07:37:23,519 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14313)
2020-01-22 07:37:23,528 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14319)
2020-01-22 07:37:23,529 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14319)
2020-01-22 07:37:23,536 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14324)
2020-01-22 07:37:23,541 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14328)
2020-01-22 07:37:23,550 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14333)
2020-01-22 07:37:23,568 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14341)
2020-01-22 07:37:23,575 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14346)
2020-01-22 07:37:23,583 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14351)
2020-01-22 07:37:23,629 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14388)
2020-01-22 07:37:23,635 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14393)
2020-01-22 07:37:23,659 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14415)
2020-01-22 07:37:23,665 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14420)
2020-01-22 07:37:23,693 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14449)
2020-01-22 07:37:23,704 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14456)
2020-01-22 07:37:23,707 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14458)
2020-01-22 07:37:23,713 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14462)
2020-01-22 07:37:23,727 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14475)
2020-01-22 07:37:23,746 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14494)
2020-01-22 07:37:23,750 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14496)
2020-01-22 07:37:23,752 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14498)
2020-01-22 07:37:23,760 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14499)
2020-01-22 07:37:23,771 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14512)
2020-01-22 07:37:23,774 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14513)
2020-01-22 07:37:23,777 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14515)
2020-01-22 07:37:23,786 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14519)
2020-01-22 07:37:23,789 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14521)
2020-01-22 07:37:23,795 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14525)
2020-01-22 07:37:23,795 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14525)
2020-01-22 07:37:23,798 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14529)
2020-01-22 07:37:23,820 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14546)
2020-01-22 07:37:23,827 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14552)
2020-01-22 07:37:23,864 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14586)
2020-01-22 07:37:23,866 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14588)
2020-01-22 07:37:23,867 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14588)
2020-01-22 07:37:23,901 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14612)
2020-01-22 07:37:23,914 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14619)
2020-01-22 07:37:23,945 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14647)
2020-01-22 07:37:23,957 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14656)
2020-01-22 07:37:23,960 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14658)
2020-01-22 07:37:23,960 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14658)
2020-01-22 07:37:23,963 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14661)
2020-01-22 07:37:23,963 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14661)
2020-01-22 07:37:23,968 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14663)
2020-01-22 07:37:23,980 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14671)
2020-01-22 07:37:23,981 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14672)
2020-01-22 07:37:24,002 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14691)
2020-01-22 07:37:24,011 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14695)
2020-01-22 07:37:24,012 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14696)
2020-01-22 07:37:24,019 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14700)
2020-01-22 07:37:24,025 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14704)
2020-01-22 07:37:24,036 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14712)
2020-01-22 07:37:24,038 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14714)
2020-01-22 07:37:24,057 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14727)
2020-01-22 07:37:24,058 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14727)
2020-01-22 07:37:24,083 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14745)
2020-01-22 07:37:24,086 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14747)
2020-01-22 07:37:24,087 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14747)
2020-01-22 07:37:24,088 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14749)
2020-01-22 07:37:24,098 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14758)
2020-01-22 07:37:24,107 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14764)
2020-01-22 07:37:24,145 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14798)
2020-01-22 07:37:24,153 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14808)
2020-01-22 07:37:24,208 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14849)
2020-01-22 07:37:24,209 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14850)
2020-01-22 07:37:24,210 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14850)
2020-01-22 07:37:24,213 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14852)
2020-01-22 07:37:24,217 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14854)
2020-01-22 07:37:24,218 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14854)
2020-01-22 07:37:24,240 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14864)
2020-01-22 07:37:24,258 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14876)
2020-01-22 07:37:24,269 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14884)
2020-01-22 07:37:24,272 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14887)
2020-01-22 07:37:24,278 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14890)
2020-01-22 07:37:24,288 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14896)
2020-01-22 07:37:24,300 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14907)
2020-01-22 07:37:24,303 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14908)
2020-01-22 07:37:24,322 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14921)
2020-01-22 07:37:24,337 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14925)
2020-01-22 07:37:24,362 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14945)
2020-01-22 07:37:24,364 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14947)
2020-01-22 07:37:24,372 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14953)
2020-01-22 07:37:24,372 [INFO :onlinePreprocess] WARNING: ignoring an empty line (14953)
2020-01-22 07:37:24,380 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (14959)
2020-01-22 07:37:24,436 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15007)
2020-01-22 07:37:24,450 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15017)
2020-01-22 07:37:24,468 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15027)
2020-01-22 07:37:24,469 [INFO :onlinePreprocess] WARNING: ignoring an empty line (15029)
2020-01-22 07:37:24,473 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15032)
2020-01-22 07:37:24,482 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15039)
2020-01-22 07:37:24,482 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15039)
2020-01-22 07:37:24,485 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15041)
2020-01-22 07:37:24,486 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15041)
2020-01-22 07:37:24,488 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15041)
2020-01-22 07:37:24,492 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15046)
2020-01-22 07:37:24,509 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15057)
2020-01-22 07:37:24,530 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15063)
2020-01-22 07:37:24,541 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15072)
2020-01-22 07:37:24,544 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15075)
2020-01-22 07:37:24,546 [INFO :onlinePreprocess] WARNING: ignoring an empty line (15078)
2020-01-22 07:37:24,546 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15078)
2020-01-22 07:37:24,582 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15112)
2020-01-22 07:37:24,594 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15123)
2020-01-22 07:37:24,597 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15126)
2020-01-22 07:37:24,604 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15133)
2020-01-22 07:37:24,605 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15133)
2020-01-22 07:37:24,610 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15135)
2020-01-22 07:37:24,612 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15136)
2020-01-22 07:37:24,616 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15140)
2020-01-22 07:37:24,617 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15140)
2020-01-22 07:37:24,620 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15141)
2020-01-22 07:37:24,638 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15154)
2020-01-22 07:37:24,643 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15157)
2020-01-22 07:37:24,645 [INFO :onlinePreprocess] WARNING: ignoring an empty line (15160)
2020-01-22 07:37:24,646 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15160)
2020-01-22 07:37:24,659 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15169)
2020-01-22 07:37:24,680 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15191)
2020-01-22 07:37:24,704 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15209)
2020-01-22 07:37:24,706 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15211)
2020-01-22 07:37:24,737 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15240)
2020-01-22 07:37:24,762 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15255)
2020-01-22 07:37:24,783 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15276)
2020-01-22 07:37:24,785 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15278)
2020-01-22 07:37:24,803 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15295)
2020-01-22 07:37:24,822 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15306)
2020-01-22 07:37:24,830 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15314)
2020-01-22 07:37:24,831 [INFO :onlinePreprocess] WARNING: ignoring an empty line (15314)
2020-01-22 07:37:24,831 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15315)
2020-01-22 07:37:24,836 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15317)
2020-01-22 07:37:24,844 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15323)
2020-01-22 07:37:24,896 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15369)
2020-01-22 07:37:24,899 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15371)
2020-01-22 07:37:24,911 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15384)
2020-01-22 07:37:24,917 [INFO :onlinePreprocess] WARNING: ignoring an empty line (15390)
2020-01-22 07:37:24,918 [INFO :onlinePreprocess] WARNING: ignoring an empty line (15390)
2020-01-22 07:37:24,930 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15398)
2020-01-22 07:37:24,948 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15409)
2020-01-22 07:37:24,962 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15416)
2020-01-22 07:37:24,964 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15416)
2020-01-22 07:37:24,972 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15420)
2020-01-22 07:37:24,975 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15421)
2020-01-22 07:37:24,985 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15430)
2020-01-22 07:37:24,989 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15435)
2020-01-22 07:37:25,004 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (15444)
